Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	MariaHjalmarsdottir	Hjálmarsdóttir, María	F	1982	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2021-05-27-102	ParlaMint-IS_2021-05-27-102.u68	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-102, 27.05.2021.	2021-05-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
