Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0033par0304	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BediiSüheyl.Batum	Batum, Bedii Süheyl	M	1955	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0030par0305	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0034par0309	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0030par0310	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0034par0312	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0035par0313	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0036par0314	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0035par0315	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0036par0316	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0037par0317	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0035par0318	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0037par0320	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0038par0321	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0037par0322	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0039par0323	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0037par0324	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0039par0326	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0040par0327	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0039par0328	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0040par0329	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0039par0330	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0040par0331	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0039par0332	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0040par0334	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0039par0335	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0041par0337	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0039par0338	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0042par0339	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Ersoy1964	Ersoy, Mehmet	M	1964	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0039par0340	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0043par0345	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0044par0347	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-12-11-tbmm-T24	tbmm-2012-12-11sit01spe0043par0348	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 37	2012-12-11	Unicameralism	24	3	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
