Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0009par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0011par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0012par0275	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0011par0276	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0013par0280	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0014par0300	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0015par0304	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0016par0309	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0017par0313	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Demir.Çelik	Çelik, Demir	M	1959	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0018par0328	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0019par0329	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0018par0330	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0020par0334	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0021par0349	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0022par0350	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0023par0378	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0024par0395	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0025par0399	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tülay.Kaynarca	Kaynarca, Tülay	F	1969	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0026par0404	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0027par0409	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0028par0424	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0029par0428	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurdan.Şanlı	Şanlı, Nurdan	F	1954	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0030par0430	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0031par0431	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0029par0432	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurdan.Şanlı	Şanlı, Nurdan	F	1954	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0032par0433	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Alaattin.Yüksel	Yüksel, Alaattin	M	1950	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0029par0434	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurdan.Şanlı	Şanlı, Nurdan	F	1954	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0033par0437	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0034par0438	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0033par0439	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0035par0442	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0033par0443	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0036par0445	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0037par0446	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0033par0447	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0036par0448	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0033par0449	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0038par0452	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0033par0453	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0038par0454	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0039par0455	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0033par0456	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0040par0457	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0041par0458	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0033par0459	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0040par0460	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0042par0461	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0033par0462	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0042par0463	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0043par0464	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0033par0465	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0043par0466	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0033par0467	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0043par0468	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0033par0469	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0043par0470	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0044par0471	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0043par0472	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0045par0473	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0044par0474	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0045par0475	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-02-tbmm-T24	tbmm-2012-02-02sit01spe0046par0476	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 60	2012-02-02	Unicameralism	24	2	60	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
