Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0008par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0010par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0011par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0012par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0013par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0014par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0015par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0016par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0017par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0016par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0018par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0019par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0020par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0021par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0022par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Rıfat.Sait	Sait, Rıfat	M	1966	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0023par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0024par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Sarıbaş	Sarıbaş, Ali	M	1955	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0025par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0026par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliHaydar.Öner	Öner, Ali Haydar	M	1948	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0025par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0027par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özgündüz	Özgündüz, Ali	M	1965	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0028par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0029par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Necati.Özensoy	Özensoy, Necati	M	1961	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0030par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0031par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	OsmanOktay.Ekşi	Ekşi, Osman Oktay	M	1932	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0032par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0033par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetVolkan.Canalioğlu	Canalioğlu, Mehmet Volkan	M	1950	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0034par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0035par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0036par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0037par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0038par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0039par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0038par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0040par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Eşref.Taş	Taş, Eşref	M	1965	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0041par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0042par0426	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mülkiye.Birtane	Birtane, Mülkiye	F	1964	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0043par0441	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0044par0445	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yunus.Kılıç	Kılıç, Yunus	M	1965	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0045par0452	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0044par0453	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yunus.Kılıç	Kılıç, Yunus	M	1965	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0046par0454	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0044par0455	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yunus.Kılıç	Kılıç, Yunus	M	1965	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0047par0456	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0048par0457	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mülkiye.Birtane	Birtane, Mülkiye	F	1964	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0044par0458	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yunus.Kılıç	Kılıç, Yunus	M	1965	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0049par0461	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0044par0462	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yunus.Kılıç	Kılıç, Yunus	M	1965	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0050par0463	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0044par0464	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yunus.Kılıç	Kılıç, Yunus	M	1965	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0051par0465	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2012-11-29-tbmm-T24	tbmm-2012-11-29sit01spe0044par0466	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 31	2012-11-29	Unicameralism	24	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yunus.Kılıç	Kılıç, Yunus	M	1965	
