Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0012par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0011par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0013par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0014par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0015par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0016par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0017par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0018par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0019par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Kurt	Kurt, Kazım	M	1957	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0020par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0021par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0022par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0023par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0024par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0025par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0026par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0027par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Selahattin.Karaahmetoğlu	Karaahmetoğlu, Selahattin	M	1952	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0026par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0028par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0029par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0030par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0031par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0032par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0033par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0034par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0033par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0034par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0033par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0034par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0033par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0035par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0033par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0035par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0033par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0036par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0037par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Volkan.Bozkır	Bozkır, Volkan	M	1950	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0033par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0037par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Volkan.Bozkır	Bozkır, Volkan	M	1950	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0033par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0037par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Volkan.Bozkır	Bozkır, Volkan	M	1950	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0033par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0038par0215	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0033par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0038par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0033par0218	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0039par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit01spe0033par0224	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit02spe0033par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit02spe0040par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit02spe0033par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit02spe0040par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit02spe0033par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit02spe0040par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit02spe0033par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit02spe0040par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit02spe0041par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetCemal.Öztaylan	Öztaylan, Mehmet Cemal	M	1954	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit02spe0040par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit02spe0041par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetCemal.Öztaylan	Öztaylan, Mehmet Cemal	M	1954	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit02spe0040par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-02-09-tbmm-T24	tbmm-2012-02-09sit02spe0042par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 64	2012-02-09	Unicameralism	24	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
