Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0004par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0008par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0004par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0008par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0009par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0004par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0010par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0004par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0010par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0004par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0011par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0012par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0011par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0012par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0011par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0013par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0014par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0015par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0016par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0015par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0016par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0015par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0016par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0015par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0016par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0017par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Düzgün	Düzgün, Orhan	M	1967	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0016par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0018par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0019par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0018par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0019par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0020par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	AdnanŞefik.Çirkin	Çirkin, Adnan Şefik	M	1962	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0021par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0022par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetVolkan.Canalioğlu	Canalioğlu, Mehmet Volkan	M	1950	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0021par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0022par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetVolkan.Canalioğlu	Canalioğlu, Mehmet Volkan	M	1950	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0021par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0023par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0021par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0024par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetVolkan.Canalioğlu	Canalioğlu, Mehmet Volkan	M	1950	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0021par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0025par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0021par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0025par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0021par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0026par0633	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0027par0661	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Öz	Öz, Ali	M	1968	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0026par0662	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0028par0665	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0026par0666	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0028par0667	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0029par0669	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0030par0670	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0031par0673	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0032par0674	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0031par0675	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0033par0678	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0034par0696	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0033par0697	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0034par0699	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0033par0700	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0034par0701	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0033par0702	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2012-04-25-tbmm-T24	tbmm-2012-04-25sit01spe0034par0703	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 99	2012-04-25	Unicameralism	24	2	99	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
