Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit01spe0011par0253	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit01spe0012par0256	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Öz	Öz, Ali	M	1968	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit01spe0013par0265	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit01spe0014par0268	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahmut.Kaçar	Kaçar, Mahmut	M	1975	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit01spe0015par0278	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0015par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0016par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0017par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0016par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0018par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0019par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0018par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0019par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0018par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0019par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0020par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0019par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0020par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0019par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0020par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0019par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0020par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0019par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0021par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0022par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ertuğrul.Kürkcü	Kürkcü, Ertuğrul	M	1948	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0023par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0024par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0025par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0024par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0025par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0024par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0026par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0024par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0026par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0024par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0026par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0024par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0026par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0027par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0026par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0027par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0028par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0027par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0028par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0027par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0028par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0027par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0028par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0027par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0028par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0027par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0028par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0027par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0028par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0027par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0028par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0027par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0028par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0027par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0028par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0027par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0029par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0030par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-06-20-tbmm-T24	tbmm-2012-06-20sit02spe0031par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 122	2012-06-20	Unicameralism	24	2	122	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
