Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0022par0355	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0023par0385	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0024par0389	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Derya.Bakbak	Bakbak, Derya	F	1972	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0025par0424	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0026par0427	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0027par0430	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0028par0432	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0029par0435	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0030par0437	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0031par0441	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0032par0443	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0033par0446	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0034par0448	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gürkut.Acar	Acar, Gürkut	M	1948	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0035par0454	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0036par0456	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0037par0459	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0038par0461	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0039par0464	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0040par0466	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0041par0469	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0042par0471	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0043par0475	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0044par0477	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Doğan.Şafak	Şafak, Doğan	M	1966	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0043par0479	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0045par0481	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0046par0485	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0047par0487	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0048par0492	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0047par0493	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0049par0503	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0047par0504	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0050par0506	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0047par0507	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0050par0508	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0047par0509	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0050par0510	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0047par0511	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0050par0512	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0047par0513	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0051par0515	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0047par0516	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0051par0517	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0047par0518	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0051par0519	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0047par0520	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0051par0522	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0052par0523	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0047par0524	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2012-06-07-tbmm-T24	tbmm-2012-06-07sit01spe0052par0527	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 117	2012-06-07	Unicameralism	24	2	117	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
