Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0022par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0024par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0025par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0026par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0027par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0028par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0029par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0030par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Binnaz.Toprak	Toprak, Binnaz	F	1942	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0029par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0031par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0032par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0033par0357	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0034par0368	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0033par0369	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0035par0377	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0036par0378	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0035par0379	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0037par0380	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0038par0381	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0035par0382	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0039par0385	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0040par0387	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0039par0388	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0040par0389	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0039par0390	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0040par0391	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0039par0392	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0041par0393	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0042par0394	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0039par0395	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0043par0396	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0042par0397	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0043par0398	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0042par0399	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0044par0400	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0045par0402	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0044par0403	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0046par0404	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0044par0405	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0047par0406	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0044par0407	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0048par0413	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0049par0414	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0048par0416	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0050par0418	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0048par0419	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0051par0425	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-21-tbmm-T24	tbmm-2012-03-21sit01spe0048par0427	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 81	2012-03-21	Unicameralism	24	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
