Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0022par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0024par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Işık	Işık, Muharrem	M	1966	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0025par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0026par0331	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0027par0362	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0028par0367	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0029par0405	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0030par0406	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0029par0407	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0031par0409	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0029par0410	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0031par0411	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0029par0412	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0032par0416	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Çelebi1953	Çelebi, Süleyman	M	1953	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0033par0477	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0034par0483	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0035par0495	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0036par0498	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Faruk.Çelik	Çelik, Faruk	M	1956	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0037par0505	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0036par0506	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Faruk.Çelik	Çelik, Faruk	M	1956	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0037par0507	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0036par0508	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Faruk.Çelik	Çelik, Faruk	M	1956	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0038par0515	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Çelebi1953	Çelebi, Süleyman	M	1953	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0036par0516	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Faruk.Çelik	Çelik, Faruk	M	1956	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0038par0518	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Çelebi1953	Çelebi, Süleyman	M	1953	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0039par0523	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0040par0524	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Faruk.Çelik	Çelik, Faruk	M	1956	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0039par0525	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0040par0526	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Faruk.Çelik	Çelik, Faruk	M	1956	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0041par0531	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0042par0535	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0043par0550	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0042par0551	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0044par0555	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0045par0561	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gürkut.Acar	Acar, Gürkut	M	1948	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0046par0564	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0047par0566	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0046par0568	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0048par0570	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0049par0573	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0050par0575	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0051par0577	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0050par0578	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0052par0582	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0053par0584	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0054par0590	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0055par0592	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Bülent.Belen	Belen, Bülent	M	1956	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0056par0595	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0057par0597	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-10-03-tbmm-T24	tbmm-2012-10-03sit01spe0058par0602	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 3	2012-10-03	Unicameralism	24	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
