Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0011par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0012par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0013par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MuhammetRıza.Yalçınkaya	Yalçınkaya, Muhammet Rıza	M	1955	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0012par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0014par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0015par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0016par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0015par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0016par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0015par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0017par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0018par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0019par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0020par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0021par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Kurt	Kurt, Kazım	M	1957	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0022par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0023par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Doğan.Şafak	Şafak, Doğan	M	1966	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0024par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0025par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Alaattin.Yüksel	Yüksel, Alaattin	M	1950	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0024par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0026par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0024par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0027par0369	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0028par0374	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0027par0375	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0029par0380	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0030par0386	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0031par0389	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0030par0390	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0031par0391	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0030par0392	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0032par0395	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0030par0396	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0033par0401	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0034par0402	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0033par0403	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0034par0404	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0033par0405	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0035par0409	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	OsmanTaney.Korutürk	Korutürk, Osman Taney	M	1944	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0036par0418	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0037par0419	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0036par0420	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0037par0421	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0036par0422	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0037par0423	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0036par0424	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0037par0425	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0036par0426	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0037par0427	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0038par0428	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0036par0429	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0038par0430	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0039par0431	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0036par0432	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0040par0434	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0036par0435	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0041par0436	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0036par0437	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0041par0438	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0036par0439	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0041par0440	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-02-08-tbmm-T24	tbmm-2012-02-08sit01spe0036par0441	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 63	2012-02-08	Unicameralism	24	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
