Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0014par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MalikEcder.Özdemir	Özdemir, Malik Ecder	M	1954	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0015par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0016par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Toptaş	Toptaş, Ahmet	M	1949	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0017par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0018par0283	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0019par0284	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0018par0285	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0020par0287	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0021par0294	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0022par0332	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0023par0336	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0024par0363	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turgut.Dibek	Dibek, Turgut	M	1966	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0025par0364	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0026par0366	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0025par0369	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0027par0373	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Ayla.Akat	Akat Ata, Ayla	F	1976	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0028par0408	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0029par0412	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0030par0443	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0031par0447	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0032par0453	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0031par0454	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0032par0456	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0031par0457	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0032par0458	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0031par0459	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0033par0460	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0031par0461	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0033par0462	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0034par0463	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0031par0464	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0033par0465	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0031par0466	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0033par0467	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0031par0468	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0035par0469	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0036par0470	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0031par0471	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0037par0475	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0031par0476	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0038par0478	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özgündüz	Özgündüz, Ali	M	1965	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0031par0479	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0039par0480	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0040par0481	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0031par0482	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0040par0484	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0041par0485	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0031par0486	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0042par0487	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0031par0488	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0043par0489	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykut.Erdoğdu	Erdoğdu, Aykut	M	1972	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0031par0490	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0044par0494	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykut.Erdoğdu	Erdoğdu, Aykut	M	1972	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0045par0495	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0046par0496	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Muzaffer.Baştopçu	Baştopçu, Muzaffer	M	1948	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0047par0497	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0048par0499	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0047par0500	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0049par0502	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aliİhsan.Köktürk	Köktürk, Ali İhsan	M	1963	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0047par0503	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-06-30-tbmm-T24	tbmm-2012-06-30sit01spe0050par0504	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 128	2012-06-30	Unicameralism	24	2	128	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özgündüz	Özgündüz, Ali	M	1965	
