Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0017par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0018par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Suat.Kılıç	Kılıç, Suat	M	1972	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0019par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0018par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Suat.Kılıç	Kılıç, Suat	M	1972	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0020par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0021par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0020par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0022par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aylin.Nazlıaka	Nazlıaka, Aylin	F	1968	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0020par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0022par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aylin.Nazlıaka	Nazlıaka, Aylin	F	1968	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0020par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0023par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0020par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0023par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0020par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0023par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0020par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0023par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0020par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0023par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0020par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0024par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Kuşoğlu	Kuşoğlu, Bülent	M	1958	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0025par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0026par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0027par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0028par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aylin.Nazlıaka	Nazlıaka, Aylin	F	1968	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0029par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Suat.Kılıç	Kılıç, Suat	M	1972	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0027par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0030par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Suat.Kılıç	Kılıç, Suat	M	1972	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0027par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0030par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Suat.Kılıç	Kılıç, Suat	M	1972	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0027par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0031par0377	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0032par0393	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0033par0397	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0034par0399	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0033par0400	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0035par0403	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0036par0407	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0037par0416	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0036par0417	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0037par0418	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0038par0419	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ertuğrul.Kürkcü	Kürkcü, Ertuğrul	M	1948	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0037par0420	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0039par0421	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0037par0422	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0040par0423	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0039par0424	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0040par0425	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0039par0426	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0040par0427	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0039par0428	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0041par0429	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0039par0430	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0041par0431	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-01-31-tbmm-T24	tbmm-2012-01-31sit01spe0039par0432	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 58	2012-01-31	Unicameralism	24	2	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
