Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0011par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Çelebi1953	Çelebi, Süleyman	M	1953	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0012par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0013par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0014par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0015par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0014par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0016par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Candan.Yüceer	Yüceer, Candan	F	1973	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0017par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0018par0318	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hülya.Güven	Güven, Hülya	F	1951	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0019par0332	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0020par0335	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aşlık	Aşlık, Ali	M	1964	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0021par0336	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0020par0337	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aşlık	Aşlık, Ali	M	1964	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0022par0339	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0023par0340	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0020par0341	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aşlık	Aşlık, Ali	M	1964	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0022par0342	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0024par0343	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0025par0344	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0022par0345	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0026par0346	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0027par0347	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aşlık	Aşlık, Ali	M	1964	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0022par0348	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0027par0349	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aşlık	Aşlık, Ali	M	1964	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0028par0350	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0027par0351	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aşlık	Aşlık, Ali	M	1964	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0029par0353	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0030par0354	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Candan.Yüceer	Yüceer, Candan	F	1973	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0031par0355	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0032par0356	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aşlık	Aşlık, Ali	M	1964	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0033par0357	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0032par0358	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aşlık	Aşlık, Ali	M	1964	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0034par0359	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0032par0360	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aşlık	Aşlık, Ali	M	1964	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0035par0361	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0032par0362	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aşlık	Aşlık, Ali	M	1964	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0035par0363	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0032par0364	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aşlık	Aşlık, Ali	M	1964	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0036par0365	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0032par0366	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aşlık	Aşlık, Ali	M	1964	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0037par0367	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0038par0368	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0032par0369	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aşlık	Aşlık, Ali	M	1964	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0038par0370	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0032par0371	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aşlık	Aşlık, Ali	M	1964	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0039par0372	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0032par0373	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aşlık	Aşlık, Ali	M	1964	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0040par0374	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Candan.Yüceer	Yüceer, Candan	F	1973	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0041par0375	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Celal.Dinçer	Dinçer, Celal	M	1957	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0032par0376	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aşlık	Aşlık, Ali	M	1964	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0042par0377	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0032par0378	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aşlık	Aşlık, Ali	M	1964	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0042par0379	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0032par0380	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aşlık	Aşlık, Ali	M	1964	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0043par0381	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0032par0382	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aşlık	Aşlık, Ali	M	1964	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0044par0383	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0032par0384	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aşlık	Aşlık, Ali	M	1964	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0045par0388	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0046par0389	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0045par0390	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0046par0392	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0045par0394	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-07-02-tbmm-T24	tbmm-2012-07-02sit01spe0046par0395	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 130	2012-07-02	Unicameralism	24	2	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
