Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-122	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-128	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-131	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-133	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-135	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-137	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-141	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4936454	Arkelsten, Sofia	F	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-144	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-147	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4936454	Arkelsten, Sofia	F	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-149	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-151	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q5998644	Mutt, Valter	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-171	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-9z4ZMtBeuoY4HS6CA7Ecom	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q5998644	Mutt, Valter	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-178	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-180	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q5998644	Mutt, Valter	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-182	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q1040479	Schlyter, Carl	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-201	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4962191	Lillemets, Annika	F	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-226	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-241	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-246	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-250	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-253	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-257	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-259	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-264	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-268	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-272	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-277	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-285	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-290	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-292	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-300	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-305	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-309	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-313	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-318	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-323	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-326	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-330	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-332	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-336	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-339	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-344	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375136	Gille, Agneta	F	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-348	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-353	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5716673	Eriksson, Jonas	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-356	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-360	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-364	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-370	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6062372	Ramhorn, Per	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-374	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-377	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-381	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-386	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18335061	Weimer, Maria	F	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-391	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-394	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370093	Nilsson, Pia	F	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-398	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-402	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4769201	Engblom, Annicka	F	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-405	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-410	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451082	Karkiainen, Ida	F	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-413	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-418	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-422	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-424	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-427	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-431	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-434	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-437	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-454	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-475	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2018-04-12-prot-201718--96	i-0776aabb1a80db6c-495	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 96	2018-04-12	Unicameralism	2017/18	-	-	2017/18--96	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
