Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-08-30-prot-201718--142	i-d35129822bd431c1-111	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 142	2018-08-30	Unicameralism	2017/18	-	-	2017/18--142	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2018-08-30-prot-201718--142	i-d35129822bd431c1-121	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 142	2018-08-30	Unicameralism	2017/18	-	-	2017/18--142	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-08-30-prot-201718--142	i-d35129822bd431c1-129	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 142	2018-08-30	Unicameralism	2017/18	-	-	2017/18--142	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2018-08-30-prot-201718--142	i-d35129822bd431c1-134	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 142	2018-08-30	Unicameralism	2017/18	-	-	2017/18--142	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2018-08-30-prot-201718--142	i-d35129822bd431c1-142	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 142	2018-08-30	Unicameralism	2017/18	-	-	2017/18--142	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2018-08-30-prot-201718--142	i-d35129822bd431c1-150	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 142	2018-08-30	Unicameralism	2017/18	-	-	2017/18--142	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2018-08-30-prot-201718--142	i-d35129822bd431c1-158	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 142	2018-08-30	Unicameralism	2017/18	-	-	2017/18--142	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2018-08-30-prot-201718--142	i-d35129822bd431c1-168	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 142	2018-08-30	Unicameralism	2017/18	-	-	2017/18--142	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-08-30-prot-201718--142	i-d35129822bd431c1-176	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 142	2018-08-30	Unicameralism	2017/18	-	-	2017/18--142	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2018-08-30-prot-201718--142	i-d35129822bd431c1-185	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 142	2018-08-30	Unicameralism	2017/18	-	-	2017/18--142	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-08-30-prot-201718--142	i-d35129822bd431c1-193	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 142	2018-08-30	Unicameralism	2017/18	-	-	2017/18--142	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2018-08-30-prot-201718--142	i-d35129822bd431c1-197	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 142	2018-08-30	Unicameralism	2017/18	-	-	2017/18--142	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2018-08-30-prot-201718--142	i-d35129822bd431c1-204	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 142	2018-08-30	Unicameralism	2017/18	-	-	2017/18--142	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2018-08-30-prot-201718--142	i-d35129822bd431c1-210	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 142	2018-08-30	Unicameralism	2017/18	-	-	2017/18--142	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2018-08-30-prot-201718--142	i-d35129822bd431c1-213	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 142	2018-08-30	Unicameralism	2017/18	-	-	2017/18--142	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2018-08-30-prot-201718--142	i-d35129822bd431c1-217	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 142	2018-08-30	Unicameralism	2017/18	-	-	2017/18--142	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
