Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-89	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-97	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374562	Hoff, Hans	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-108	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-129	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958119	Nilsson, Kristina	F	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-139	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-145	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633140	Karlsson, Niklas	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-164	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991052	Åkesson, Anette	F	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-181	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-190	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-201	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-208	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-225	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-231	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-237	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-241	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-246	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-251	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-264	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991052	Åkesson, Anette	F	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-265	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633140	Karlsson, Niklas	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-289	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-NqnRs64ggXQPHMapSKZM4G	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-329	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-358	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-363	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633140	Karlsson, Niklas	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-367	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-372	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633140	Karlsson, Niklas	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-375	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-379	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-382	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-387	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-393	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-401	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-421	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633140	Karlsson, Niklas	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-428	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-433	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633140	Karlsson, Niklas	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-441	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-448	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-UZhToTpejuwDS5sYDwitQS	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-458	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-463	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-467	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-485	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-491	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-496	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-500	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-507	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-520	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-539	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-555	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-561	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-566	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-572	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-579	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-582	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-586	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-FfQ5mMHgMqSXCUHn59trC2	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-591	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-595	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-602	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-608	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-614	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-620	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-626	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-630	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-634	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-No6AmD4pUntMGGSoTjnm25	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-642	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-646	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-651	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6043655	Persson, Peter	M	-	
ParlaMint-SE-en_2018-06-04-prot-201718--125	i-74ae51410f0d616e-660	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 125	2018-06-04	Unicameralism	2017/18	-	-	2017/18--125	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
