Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-12-11-prot-201819--26	i-9fd0b6cbe8187b9f-124	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 26	2018-12-11	Unicameralism	2018/19	-	-	2018/19--26	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2018-12-11-prot-201819--26	i-9fd0b6cbe8187b9f-128	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 26	2018-12-11	Unicameralism	2018/19	-	-	2018/19--26	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5556973	Anefur, Michael	M	-	
ParlaMint-SE-en_2018-12-11-prot-201819--26	i-9fd0b6cbe8187b9f-131	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 26	2018-12-11	Unicameralism	2018/19	-	-	2018/19--26	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2018-12-11-prot-201819--26	i-9fd0b6cbe8187b9f-142	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 26	2018-12-11	Unicameralism	2018/19	-	-	2018/19--26	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202405	Emilsson, Lena	F	-	
ParlaMint-SE-en_2018-12-11-prot-201819--26	i-9fd0b6cbe8187b9f-144	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 26	2018-12-11	Unicameralism	2018/19	-	-	2018/19--26	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2018-12-11-prot-201819--26	i-9fd0b6cbe8187b9f-147	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 26	2018-12-11	Unicameralism	2018/19	-	-	2018/19--26	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202405	Emilsson, Lena	F	-	
ParlaMint-SE-en_2018-12-11-prot-201819--26	i-9fd0b6cbe8187b9f-149	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 26	2018-12-11	Unicameralism	2018/19	-	-	2018/19--26	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2018-12-11-prot-201819--26	i-9fd0b6cbe8187b9f-154	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 26	2018-12-11	Unicameralism	2018/19	-	-	2018/19--26	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2018-12-11-prot-201819--26	i-9fd0b6cbe8187b9f-167	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 26	2018-12-11	Unicameralism	2018/19	-	-	2018/19--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2018-12-11-prot-201819--26	i-9fd0b6cbe8187b9f-173	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 26	2018-12-11	Unicameralism	2018/19	-	-	2018/19--26	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2018-12-11-prot-201819--26	i-9fd0b6cbe8187b9f-178	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 26	2018-12-11	Unicameralism	2018/19	-	-	2018/19--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2018-12-11-prot-201819--26	i-9fd0b6cbe8187b9f-182	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 26	2018-12-11	Unicameralism	2018/19	-	-	2018/19--26	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2018-12-11-prot-201819--26	i-9fd0b6cbe8187b9f-186	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 26	2018-12-11	Unicameralism	2018/19	-	-	2018/19--26	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
