Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-77	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-83	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-87	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-92	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-93	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-94	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-95	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-98	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-108	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-115	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-126	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-134	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-138	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-144	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-NLcqSSNnG78fryT7Kscvqn	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-158	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-167	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-173	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-180	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-186	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-193	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-199	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-209	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-218	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-226	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-235	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-239	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-245	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-251	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-260	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-268	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-277	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-288	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-293	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-299	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-309	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991052	Åkesson, Anette	F	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-315	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-324	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991052	Åkesson, Anette	F	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-339	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-348	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991052	Åkesson, Anette	F	-	
ParlaMint-SE-en_2018-03-16-prot-201718--86	i-ae5167bcbd3f1158-355	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 86	2018-03-16	Unicameralism	2017/18	-	-	2017/18--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
