Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-92	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-95	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-97	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-120	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-126	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-133	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-136	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-137	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-138	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-141	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-Cf6UkxeiqeshwpqCCjE48e	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-177	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-194	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-198	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-203	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-207	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-210	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-238	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-255	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-270	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70912742	Broman, Bo	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-292	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255956	Åsling, Per	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-302	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-314	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-334	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5799323	Hellman, Jörgen	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-346	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-351	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5799323	Hellman, Jörgen	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-354	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-358	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5799323	Hellman, Jörgen	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-360	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-378	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238432	Dioukarev, Dennis	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-392	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-399	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-415	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-420	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-424	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-427	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-429	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962466	Lindberg, Teres	F	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-437	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-445	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-449	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-453	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-455	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-459	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-464	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-470	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168729	Gellerman, Helena	F	-	
ParlaMint-SE-en_2018-12-12-prot-201819--27	i-360424de69c095fa-483	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 27	2018-12-12	Unicameralism	2018/19	-	-	2018/19--27	-	Reference	English	Regular	MP	notMinister	MP;Q10585380	Miljöpartiet;Miljöpartister i Svenska kyrkan De Gröna	Coalition	Centre-left	Q57168687	Berginger, Emma	F	-	
