Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-81	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-86	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-89	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-110	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-135	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-141	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-146	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-151	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-157	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18335061	Weimer, Maria	F	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-167	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-183	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5938586	Larsson, Rikard	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-204	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-228	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5938586	Larsson, Rikard	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-234	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-240	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5938586	Larsson, Rikard	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-246	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-QhaP1oRWubSzjBncTbmHrr	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-252	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-256	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-258	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-261	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-263	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-267	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-271	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-274	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-278	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-281	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-283	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-286	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-287	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-292	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-296	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-298	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-300	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6181121	Slottner, Erik	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-304	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-306	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6181121	Slottner, Erik	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-307	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-310	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-314	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-315	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-318	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-321	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202338	Holmqvist, Paula	F	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-324	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-327	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202338	Holmqvist, Paula	F	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-328	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-330	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5716673	Eriksson, Jonas	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-333	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-336	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5716673	Eriksson, Jonas	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-337	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-340	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4987091	Asplund, Lena	F	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-343	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-346	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4987091	Asplund, Lena	F	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-347	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-349	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-Mxe41aRrr47UM7pKyqmf5z	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-356	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-360	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-363	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4945656	Eclund, Annika	F	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-367	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-370	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4945656	Eclund, Annika	F	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-373	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-376	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-379	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-382	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-385	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-388	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18335045	Wallrup, Emma	F	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-391	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-394	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18335045	Wallrup, Emma	F	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-397	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-03-22-prot-201718--89	i-446f11bf1bc41cd1-399	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 89	2018-03-22	Unicameralism	2017/18	-	-	2017/18--89	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5966830	Sammeli, Fredrik Lundh	M	-	
