Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-02-27-prot-201718--75	i-b06324e01eafcda3-89	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 75	2018-02-27	Unicameralism	2017/18	-	-	2017/18--75	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2018-02-27-prot-201718--75	i-b06324e01eafcda3-95	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 75	2018-02-27	Unicameralism	2017/18	-	-	2017/18--75	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-02-27-prot-201718--75	i-b06324e01eafcda3-103	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 75	2018-02-27	Unicameralism	2017/18	-	-	2017/18--75	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2018-02-27-prot-201718--75	i-b06324e01eafcda3-109	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 75	2018-02-27	Unicameralism	2017/18	-	-	2017/18--75	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-02-27-prot-201718--75	i-b06324e01eafcda3-113	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 75	2018-02-27	Unicameralism	2017/18	-	-	2017/18--75	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2018-02-27-prot-201718--75	i-b06324e01eafcda3-116	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 75	2018-02-27	Unicameralism	2017/18	-	-	2017/18--75	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-02-27-prot-201718--75	i-b06324e01eafcda3-123	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 75	2018-02-27	Unicameralism	2017/18	-	-	2017/18--75	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2018-02-27-prot-201718--75	i-b06324e01eafcda3-129	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 75	2018-02-27	Unicameralism	2017/18	-	-	2017/18--75	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202361	Fölster, Sofia	F	-	
ParlaMint-SE-en_2018-02-27-prot-201718--75	i-b06324e01eafcda3-142	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 75	2018-02-27	Unicameralism	2017/18	-	-	2017/18--75	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2018-02-27-prot-201718--75	i-b06324e01eafcda3-151	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 75	2018-02-27	Unicameralism	2017/18	-	-	2017/18--75	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2018-02-27-prot-201718--75	i-b06324e01eafcda3-157	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 75	2018-02-27	Unicameralism	2017/18	-	-	2017/18--75	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202361	Fölster, Sofia	F	-	
ParlaMint-SE-en_2018-02-27-prot-201718--75	i-b06324e01eafcda3-167	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 75	2018-02-27	Unicameralism	2017/18	-	-	2017/18--75	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2018-02-27-prot-201718--75	i-b06324e01eafcda3-171	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 75	2018-02-27	Unicameralism	2017/18	-	-	2017/18--75	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2018-02-27-prot-201718--75	i-b06324e01eafcda3-180	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 75	2018-02-27	Unicameralism	2017/18	-	-	2017/18--75	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202361	Fölster, Sofia	F	-	
ParlaMint-SE-en_2018-02-27-prot-201718--75	i-b06324e01eafcda3-185	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 75	2018-02-27	Unicameralism	2017/18	-	-	2017/18--75	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
