Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-84	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244376	Millard, Jonas	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-87	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-96	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71132178	Johansson, Martina	F	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-105	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-109	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71132178	Johansson, Martina	F	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-111	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-114	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71132178	Johansson, Martina	F	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-117	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-126	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-129	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-131	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-134	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-136	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-143	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-160	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-166	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-170	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-171	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-175	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-180	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4989123	Lundgren, Elin	F	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-195	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-199	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4989123	Lundgren, Elin	F	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-202	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-207	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4989123	Lundgren, Elin	F	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-212	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-214	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4989123	Lundgren, Elin	F	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-215	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-218	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4989123	Lundgren, Elin	F	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-221	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-231	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q70611350	Thorbjörnson, Jon	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-242	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-246	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q70611350	Thorbjörnson, Jon	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-247	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-250	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q70611350	Thorbjörnson, Jon	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-251	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-253	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q70611350	Thorbjörnson, Jon	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-254	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-256	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q70611350	Thorbjörnson, Jon	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-257	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-268	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-272	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-276	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-280	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-283	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71062310	Lundberg, Angelica	F	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-297	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-315	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-323	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-328	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-333	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-338	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-342	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-345	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q58837098	Andersson, Jonas	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-353	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70586981	Sandström, Marie-Louise Hänel	F	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-366	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-378	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-392	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q62287348	Loord, Jimmy	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-406	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-414	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035676	Sköld, Linus	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-426	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243514	Stenkvist, Robert	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-436	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035676	Sköld, Linus	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-441	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243514	Stenkvist, Robert	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-445	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035676	Sköld, Linus	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-448	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243514	Stenkvist, Robert	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-453	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-459	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5388484	Bengtzboe, Erik	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-472	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-482	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q63344500	Paarup-Petersen, Niels	M	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-490	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-502	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2018-11-21-prot-201819--19	i-12529ee09ff093f8-509	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 19	2018-11-21	Unicameralism	2018/19	-	-	2018/19--19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
