Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-61	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-63	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991079	Åsebol, Ann-Britt	F	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-70	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5956750	Lindholm, Jan	M	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-81	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5962258	Lodenius, Per	M	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-93	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-109	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-gyYMdbHrttDKgGtGrVLZa	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-131	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	Q50383811;M	Alternativ för Sverige;Moderaterna	-	Far-right;Centre-right	Q18238811	Felten, Olle	M	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-153	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255956	Åsling, Per	M	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-166	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6043655	Persson, Peter	M	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-173	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-183	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6043655	Persson, Peter	M	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-188	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-191	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6043655	Persson, Peter	M	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-195	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-199	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	Q50383811;M	Alternativ för Sverige;Moderaterna	-	Far-right;Centre-right	Q18238811	Felten, Olle	M	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-203	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-207	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	Q50383811;M	Alternativ för Sverige;Moderaterna	-	Far-right;Centre-right	Q18238811	Felten, Olle	M	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-210	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-214	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-221	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-231	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-242	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6043655	Persson, Peter	M	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-248	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-254	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6043655	Persson, Peter	M	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-258	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-262	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-LNN7R2NSAHtFiVXioYtC6z	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2018-05-15-prot-201718--111	i-93bc1b3bc19fd0d3-273	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 111	2018-05-15	Unicameralism	2017/18	-	-	2017/18--111	-	Reference	English	Regular	MP	notMinister	Q50383811;M	Alternativ för Sverige;Moderaterna	-	Far-right;Centre-right	Q18238811	Felten, Olle	M	-	
