Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-313	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6198899	Svensson, Michael	M	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-318	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243514	Stenkvist, Robert	M	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-322	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-326	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-338	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-344	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-WNtV2qabqkMcD7WRL5xCYD	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-367	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-379	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-383	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-390	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-396	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-402	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-408	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-415	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-5YvrPPtjJkJJexoNvxQcEW	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-433	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-442	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-449	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-454	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-459	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-463	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-473	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-485	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-492	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-501	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2018-02-13-prot-201718--71	i-b33826328b49234d-505	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 71	2018-02-13	Unicameralism	2017/18	-	-	2017/18--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
