Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-128	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-132	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-136	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-139	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-141	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-148	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-151	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-159	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-164	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-168	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-172	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-182	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-192	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-200	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-208	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-217	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-224	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-228	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-240	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-249	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-260	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-266	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4356431	Lundström, Nina	F	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-279	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-287	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-291	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4356431	Lundström, Nina	F	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-295	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-298	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-303	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4356431	Lundström, Nina	F	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-315	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-329	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4356431	Lundström, Nina	F	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-339	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-345	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4356431	Lundström, Nina	F	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-351	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-357	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-362	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-368	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-374	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-378	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-387	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2018-05-18-prot-201718--114	i-d8bd6a0a28f54c55-393	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 114	2018-05-18	Unicameralism	2017/18	-	-	2017/18--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
