Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-382	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5554920	Andersson, Johan	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-392	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-J5YZM8VYYV5J1aKQDXxtGt	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5554920	Andersson, Johan	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-400	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-W5gxyAsAJKe9S9V2Do2Rnk	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5554920	Andersson, Johan	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-408	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4356431	Lundström, Nina	F	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-412	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5554920	Andersson, Johan	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-417	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4356431	Lundström, Nina	F	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-UUKPbzc7yZujw361zDLfBY	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5554920	Andersson, Johan	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-427	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-436	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255521	Åkesson, Anders	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-440	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-447	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-450	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-456	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-459	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-461	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-473	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-481	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-491	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-509	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-FSp5ujw9GpQaB7x4K9A4sa	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-516	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-522	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-524	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-526	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-529	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-532	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-534	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-549	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-551	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-4cb5a30f3aad03ea-555	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2018-06-12-prot-201718--130	i-6oDz7qWLjprNS65YZw9Bmb	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 130	2018-06-12	Unicameralism	2017/18	-	-	2017/18--130	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
