Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-174	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-84YcyeVnpMovG81XJwRmfk	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-180	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-187	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-190	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-192	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-198	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-205	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-209	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-213	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q5998644	Mutt, Valter	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-240	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-257	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-260	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-261	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-263	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-265	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374562	Hoff, Hans	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-Q8cPwdWSb5gogD8pBZqmKZ	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-276	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4969998	Nordgren, Gunilla	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-688WrLqiXkiBYTrKy8pixM	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-281	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4969998	Nordgren, Gunilla	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-283	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-285	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-288	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-291	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-294	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-296	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-QC1NCDhrbs9p2mdnrzFUG6	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-302	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-306	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-309	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-2yUyigTWXMrfWg8nvPDQPZ	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-316	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-319	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-323	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-12VMxJCJ6f1q17MieLv474	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-331	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-333	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-337	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-340	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-344	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-347	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-348	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035676	Sköld, Linus	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-352	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-356	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035676	Sköld, Linus	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-359	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-362	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-367	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-371	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-373	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-375	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4964936	Magnusson, Cecilia	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-6UnHq4g3shmzmMX5m5H9nf	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-380	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4964936	Magnusson, Cecilia	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-382	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-383	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-387	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-390	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-392	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-394	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-397	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-400	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-403	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-407	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374499	Carlsson, Gunilla	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-410	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-414	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374499	Carlsson, Gunilla	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-416	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-418	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-423	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-427	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2018-04-26-prot-201718--105	i-3aaa92e30fd9efe8-430	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 105	2018-04-26	Unicameralism	2017/18	-	-	2017/18--105	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
