Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U11	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U12	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U13	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U14	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U15	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U16	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U17	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U18	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U19	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U20	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U21	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U22	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U23	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U24	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U25	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U26	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U27	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U28	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U29	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U30	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U31	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U32	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U33	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U34	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U35	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U36	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U37	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U38	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U39	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U40	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U41	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U42	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U43	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U44	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U45	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U46	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U47	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U48	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U49	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U50	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U51	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U52	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U53	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U54	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U55	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U56	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U57	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U58	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U59	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U60	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	r_ratas_19380509	Ratas, Rein	M	1938	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U61	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U62	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U63	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	r_ratas_19380509	Ratas, Rein	M	1938	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U64	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U65	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U66	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U67	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U68	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U69	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U70	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U71	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U72	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U73	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U74	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_repinski_19860806	Repinski, Martin	M	1986	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U75	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-23	ParlaMint-EE_2015-09-23_U76	XIII Parliament term, II Session, information session Wensday, 23.09.2015, 13:00	2015-09-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
