Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U23	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U24	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U25	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	-	-	-	-	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U26	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U27	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U28	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	b_pilvre_19630419	Pilvre-Storgård, Barbi-Jenny	F	1963	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U29	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U30	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U31	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U32	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U33	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U34	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U35	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U36	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U37	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	r_roos_19730401	Roos, Reet	F	1973	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U38	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U39	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U40	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_berg_19450827	Berg, Maimu	F	1945	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U41	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U42	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U43	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U44	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U45	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U46	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U47	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U48	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U49	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_laurson_19710204	Laurson, Peeter	M	1971	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U50	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U51	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U52	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U53	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U54	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U55	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U56	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U57	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U58	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U59	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U60	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U61	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U62	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U63	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U64	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_mänd_19500819	Mänd, Tarmo	M	1950	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U65	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U66	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U67	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U68	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U69	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U70	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2015-01-27	ParlaMint-EE_2015-01-27_U71	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 27.01.2015, 10:00	2015-01-27	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
