Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U11	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U12	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U13	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U14	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U15	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U16	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U17	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U18	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U19	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U20	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U21	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U22	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U23	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U24	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_kaljurand_19620906	Kaljurand, Marina	F	1962	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U25	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U26	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U27	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_kaljurand_19620906	Kaljurand, Marina	F	1962	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U28	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U29	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U30	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_vitsut_19600101	Vitsut, Toomas	M	1960	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U31	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U32	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U33	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_vitsut_19600101	Vitsut, Toomas	M	1960	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U34	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U35	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U36	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U37	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U38	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U39	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U40	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U41	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U42	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U43	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U44	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U45	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U46	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U47	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U48	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U49	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U50	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U51	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U52	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U53	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U54	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U55	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U56	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U57	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U58	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U59	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U60	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U61	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U62	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U63	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U64	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U65	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U66	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U67	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U68	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U69	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U70	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U71	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U72	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U73	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U74	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U75	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-18	ParlaMint-EE_2015-11-18_U76	XIII Parliament term, II Session, information session Wensday, 18.11.2015, 13:00	2015-11-18	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
