Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U20	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U21	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U22	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U23	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U24	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U25	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U26	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U27	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U28	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U29	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U30	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U31	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U32	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U33	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U34	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U35	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_ivanova_19841015	Ivanova, Olga	F	1984	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U36	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U37	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U38	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_ivanova_19841015	Ivanova, Olga	F	1984	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U39	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U40	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U41	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U42	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U43	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U44	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U45	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U46	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U47	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U48	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U49	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U50	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U51	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U52	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U53	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U54	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U55	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U56	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U57	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U58	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U59	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U60	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U61	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U62	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U63	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U64	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U65	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_repinski_19860806	Repinski, Martin	M	1986	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U66	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U67	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_repinski_19860806	Repinski, Martin	M	1986	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U68	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U69	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U70	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_repinski_19860806	Repinski, Martin	M	1986	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U71	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U72	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U73	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U74	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U75	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-05-13	ParlaMint-EE_2015-05-13_U76	XIII Parliament term, I Session, information session Wensday, 13.05.2015, 13:00	2015-05-13	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
