Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U12	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U13	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U14	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U15	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U16	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U17	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U18	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U19	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	l_pakosta_19690903	Pakosta, Liisa-Ly	F	1969	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U20	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U21	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U22	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	l_pakosta_19690903	Pakosta, Liisa-Ly	F	1969	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U23	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U24	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U25	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	l_pakosta_19690903	Pakosta, Liisa-Ly	F	1969	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U26	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U27	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U28	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U29	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U30	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U31	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U32	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U33	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U34	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U35	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U36	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U37	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U38	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U39	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U40	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U41	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U42	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U43	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U44	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U45	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U46	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U47	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U48	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U49	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U50	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U51	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U52	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U53	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U54	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U55	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U56	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U57	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U58	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U59	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U60	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U61	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U62	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U63	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U64	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U65	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U66	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U67	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U68	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U69	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U70	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U71	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U72	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_meri_19590215	Meri, Mart	M	1959	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U73	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U74	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U75	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-14	ParlaMint-EE_2015-01-14_U76	XII Parliament term, IX Session, information session Wensday, 14.01.2015, 13:00	2015-01-14	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
