Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U12	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_heinsalu_00000000	Heinsalu, A	U	-	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U13	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U14	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_heinsalu_00000000	Heinsalu, A	U	-	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U15	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U16	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_heinsalu_00000000	Heinsalu, A	U	-	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U17	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U18	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_heinsalu_00000000	Heinsalu, A	U	-	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U19	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_heinsalu_00000000	Heinsalu, A	U	-	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U20	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_heinsalu_00000000	Heinsalu, A	U	-	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U21	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_eerik_00000000	Eerik, M	U	-	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U22	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_heinsalu_00000000	Heinsalu, A	U	-	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U23	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U24	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U25	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U26	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U27	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U28	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U29	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U30	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U31	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U32	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U33	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U34	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_eerik_00000000	Eerik, M	U	-	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U35	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U36	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U37	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U38	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U39	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2015-03-30	ParlaMint-EE_2015-03-30_U40	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 30.03.2015, 15:00	2015-03-30	Unicameralism	XIII Riigikogu	I regular session	-	2015-03-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
