Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U42	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U43	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U44	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U45	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U46	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U47	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U48	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U49	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U50	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U51	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U52	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U53	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U54	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U55	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U56	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U57	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U58	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U59	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U60	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U61	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U62	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U63	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U64	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U65	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U66	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U67	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U68	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U69	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U70	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U71	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-01-19	ParlaMint-EE_2015-01-19_U72	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 19.01.2015, 15:00	2015-01-19	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
