Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U33	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U34	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U35	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U36	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U37	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U38	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U39	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U40	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U41	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U42	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U43	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U44	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U45	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U46	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U47	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U48	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U49	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U50	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U51	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U52	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U53	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U54	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
