Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U23	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U24	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U25	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U26	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U27	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U28	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U29	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U30	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_eenmaa_19430602	Eenmaa, Ivi	F	1943	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U31	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U32	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U33	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U34	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_vitsut_19600101	Vitsut, Toomas	M	1960	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U35	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U36	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U37	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kõljalg_19821226	Kõljalg, Kristjan	M	1982	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U38	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U39	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U40	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U41	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U42	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U43	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U44	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U45	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U46	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U47	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U48	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U49	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_talve_19760813	Talve, Tanel	M	1976	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U50	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U51	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U52	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U53	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U54	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U55	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_ivanova_19841015	Ivanova, Olga	F	1984	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U56	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U57	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U58	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U59	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U60	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U61	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U62	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U63	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U64	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U65	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U66	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U67	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U68	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U69	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U70	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U71	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2015-05-26	ParlaMint-EE_2015-05-26_U72	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 26.05.2015, 10:00	2015-05-26	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
