Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U12	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U13	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U14	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U15	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U16	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U17	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U18	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U19	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U20	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U21	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U22	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U23	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U24	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U25	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U26	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U27	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U28	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U29	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U30	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U31	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U32	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U33	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U34	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U35	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U36	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U37	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U38	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U39	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U40	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U41	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U42	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U43	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U44	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U45	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U46	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U47	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U48	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U49	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U50	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U51	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U52	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U53	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U54	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U55	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U56	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U57	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U58	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U59	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U60	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U61	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U62	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U63	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U64	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U65	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U66	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U67	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U68	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U69	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U70	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U71	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-03	ParlaMint-EE_2015-06-03_U72	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 03.06.2015, 14:00	2015-06-03	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
