Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U11	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U12	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U13	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U14	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U15	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U16	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U17	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U18	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U19	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U20	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U21	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U22	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U23	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U24	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U25	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_raidma_19650407	Raidma, Mati	M	1965	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U26	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U27	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U28	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U29	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U30	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U31	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U32	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U33	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U34	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U35	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U36	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U37	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U38	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U39	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U40	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	r_ratas_19380509	Ratas, Rein	M	1938	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U41	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U42	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U43	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U44	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U45	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U46	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U47	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U48	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U49	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U50	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U51	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U52	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U53	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sulling_19761012	Sulling, Anne	F	1976	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U54	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U55	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U56	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U57	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U58	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U59	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U60	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U61	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U62	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U63	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U64	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U65	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U66	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U67	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U68	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_lutsepp_19540506	Lutsepp, Ain	M	1954	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U69	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U70	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U71	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U72	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-15	ParlaMint-EE_2015-12-15_U73	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.12.2015, 10:00	2015-12-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
