Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U24	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U25	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U26	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U27	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U28	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U29	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U30	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U31	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U32	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U33	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kõljalg_19821226	Kõljalg, Kristjan	M	1982	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U34	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U35	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U36	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U37	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U38	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U39	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U40	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U41	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U42	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U43	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U44	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U45	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_vitsut_19600101	Vitsut, Toomas	M	1960	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U46	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U47	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U48	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U49	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U50	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U51	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U52	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U53	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U54	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U55	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U56	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U57	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2015-06-04	ParlaMint-EE_2015-06-04_U58	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 04.06.2015, 10:00	2015-06-04	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
