Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2015-06-22-DSPG114	ParlaMint-ES-GA_2015-06-22-DSPG114.u17	Minutes of the Assembly of the Galician Parliament	2015-06-22	Unicameralism	IX Lexislatura	-	Número 114	22.06.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-06-22-DSPG114	ParlaMint-ES-GA_2015-06-22-DSPG114.u18	Minutes of the Assembly of the Galician Parliament	2015-06-22	Unicameralism	IX Lexislatura	-	Número 114	22.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-22-DSPG114	ParlaMint-ES-GA_2015-06-22-DSPG114.u19	Minutes of the Assembly of the Galician Parliament	2015-06-22	Unicameralism	IX Lexislatura	-	Número 114	22.06.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-06-22-DSPG114	ParlaMint-ES-GA_2015-06-22-DSPG114.u20	Minutes of the Assembly of the Galician Parliament	2015-06-22	Unicameralism	IX Lexislatura	-	Número 114	22.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-22-DSPG114	ParlaMint-ES-GA_2015-06-22-DSPG114.u21	Minutes of the Assembly of the Galician Parliament	2015-06-22	Unicameralism	IX Lexislatura	-	Número 114	22.06.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-06-22-DSPG114	ParlaMint-ES-GA_2015-06-22-DSPG114.u22	Minutes of the Assembly of the Galician Parliament	2015-06-22	Unicameralism	IX Lexislatura	-	Número 114	22.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-22-DSPG114	ParlaMint-ES-GA_2015-06-22-DSPG114.u23	Minutes of the Assembly of the Galician Parliament	2015-06-22	Unicameralism	IX Lexislatura	-	Número 114	22.06.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-06-22-DSPG114	ParlaMint-ES-GA_2015-06-22-DSPG114.u24	Minutes of the Assembly of the Galician Parliament	2015-06-22	Unicameralism	IX Lexislatura	-	Número 114	22.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-22-DSPG114	ParlaMint-ES-GA_2015-06-22-DSPG114.u25	Minutes of the Assembly of the Galician Parliament	2015-06-22	Unicameralism	IX Lexislatura	-	Número 114	22.06.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-06-22-DSPG114	ParlaMint-ES-GA_2015-06-22-DSPG114.u26	Minutes of the Assembly of the Galician Parliament	2015-06-22	Unicameralism	IX Lexislatura	-	Número 114	22.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-22-DSPG114	ParlaMint-ES-GA_2015-06-22-DSPG114.u27	Minutes of the Assembly of the Galician Parliament	2015-06-22	Unicameralism	IX Lexislatura	-	Número 114	22.06.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-06-22-DSPG114	ParlaMint-ES-GA_2015-06-22-DSPG114.u28	Minutes of the Assembly of the Galician Parliament	2015-06-22	Unicameralism	IX Lexislatura	-	Número 114	22.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-22-DSPG114	ParlaMint-ES-GA_2015-06-22-DSPG114.u29	Minutes of the Assembly of the Galician Parliament	2015-06-22	Unicameralism	IX Lexislatura	-	Número 114	22.06.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-06-22-DSPG114	ParlaMint-ES-GA_2015-06-22-DSPG114.u30	Minutes of the Assembly of the Galician Parliament	2015-06-22	Unicameralism	IX Lexislatura	-	Número 114	22.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-22-DSPG114	ParlaMint-ES-GA_2015-06-22-DSPG114.u31	Minutes of the Assembly of the Galician Parliament	2015-06-22	Unicameralism	IX Lexislatura	-	Número 114	22.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
