Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u11	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u12	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u13	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u14	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u15	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u16	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u17	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u18	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u19	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u20	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u21	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u22	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u23	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u24	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u25	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u26	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u27	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u28	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u29	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u30	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u31	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u32	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u33	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u34	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u35	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u36	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u37	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u38	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u39	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u40	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u41	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u42	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u43	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u44	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u45	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u46	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u47	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u48	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u49	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u50	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u51	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u52	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u53	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u54	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u55	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u56	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u57	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u58	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u59	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u60	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u61	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u62	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u63	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u64	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u65	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u66	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u67	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u68	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GonzálezJuanCarlos	González Santín, Juan Carlos	M	1967	
ParlaMint-ES-GA-en_2015-02-11-DSPG097	ParlaMint-ES-GA_2015-02-11-DSPG097.u69	Minutes of the Assembly of the Galician Parliament	2015-02-11	Unicameralism	IX Lexislatura	-	Número 097	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
