Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u12	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u13	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u14	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u15	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u16	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u17	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u18	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u19	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u20	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u21	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GonzálezJuanCarlos	González Santín, Juan Carlos	M	1967	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u22	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u23	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u24	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u25	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u26	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u27	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u28	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u29	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u30	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u31	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	notMP	Minister	-	-	-	-	QuintanaRosaMaría	Quintana Carballo, Rosa María	F	1959	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u32	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u33	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IglesiasCarmen	Iglesias Sueiro, Carmen	F	1952	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u34	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u35	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u36	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u37	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u38	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u39	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u40	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u41	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u42	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u43	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u44	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u45	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u46	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u47	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u48	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u49	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u50	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GarcíaPablo	García García, Pablo	M	1972	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u51	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u52	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GarcíaPablo	García García, Pablo	M	1972	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u53	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u54	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GarcíaPablo	García García, Pablo	M	1972	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u55	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u56	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaMaríaIsabel	García Pacín, María Isabel	F	1973	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u57	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u58	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaMaríaIsabel	García Pacín, María Isabel	F	1973	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u59	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u60	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaMaríaIsabel	García Pacín, María Isabel	F	1973	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u61	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u62	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	notMP	Minister	-	-	-	-	QuintanaRosaMaría	Quintana Carballo, Rosa María	F	1959	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u63	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u64	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IglesiasCarmen	Iglesias Sueiro, Carmen	F	1952	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u65	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u66	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u67	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u68	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u69	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG119	ParlaMint-ES-GA_2015-08-04-DSPG119.u70	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 119	04.08.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
