Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u12	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u13	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u14	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u15	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u16	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u17	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u18	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u19	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SánchezJoséAntonio	Sánchez Bugallo, José Antonio	M	1954	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u20	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u21	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u22	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u23	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u24	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u25	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u26	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u27	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u28	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u29	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u30	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u31	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u32	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u33	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u34	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u35	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u36	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u37	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u38	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u39	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SánchezJoséAntonio	Sánchez Bugallo, José Antonio	M	1954	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u40	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u41	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u42	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u43	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u44	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u45	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u46	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u47	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u48	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u49	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u50	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u51	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u52	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u53	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u54	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u55	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u56	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u57	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u58	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	VázquezRamón	Vázquez Díaz, Ramón	M	1973	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u59	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u60	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	VázquezRamón	Vázquez Díaz, Ramón	M	1973	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u61	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u62	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	VázquezRamón	Vázquez Díaz, Ramón	M	1973	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u63	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u64	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	VázquezRamón	Vázquez Díaz, Ramón	M	1973	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u65	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u66	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u67	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u68	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u69	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-28-DSPG106	ParlaMint-ES-GA_2015-04-28-DSPG106.u70	Minutes of the Assembly of the Galician Parliament	2015-04-28	Unicameralism	IX Lexislatura	-	Número 106	28.04.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
