Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u11	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u12	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u13	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BaamondeAgustín	Baamonde Díaz, Agustín	M	1950	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u14	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u15	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u16	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	Martínez-SierraVidal	Martínez-Sierra López, Vidal	M	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u17	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u18	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u19	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SoneiraMaríaSoledad	Soneira Tajes, María Soledad	F	1954	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u20	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u21	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u22	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u23	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SoneiraMaríaSoledad	Soneira Tajes, María Soledad	F	1954	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u24	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GarcíaPablo	García García, Pablo	M	1972	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u25	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SoneiraMaríaSoledad	Soneira Tajes, María Soledad	F	1954	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u26	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GarcíaPablo	García García, Pablo	M	1972	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u27	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SoneiraMaríaSoledad	Soneira Tajes, María Soledad	F	1954	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u28	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GarcíaPablo	García García, Pablo	M	1972	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u29	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SoneiraMaríaSoledad	Soneira Tajes, María Soledad	F	1954	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u30	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GarcíaPablo	García García, Pablo	M	1972	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u31	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SoneiraMaríaSoledad	Soneira Tajes, María Soledad	F	1954	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u32	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaMaríaIsabel	García Pacín, María Isabel	F	1973	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u33	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SoneiraMaríaSoledad	Soneira Tajes, María Soledad	F	1954	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u34	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaMaríaIsabel	García Pacín, María Isabel	F	1973	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u35	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SoneiraMaríaSoledad	Soneira Tajes, María Soledad	F	1954	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u36	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaMaríaIsabel	García Pacín, María Isabel	F	1973	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u37	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SoneiraMaríaSoledad	Soneira Tajes, María Soledad	F	1954	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u38	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u39	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u40	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u41	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u42	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u43	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u44	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u45	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u46	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u47	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u48	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u49	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u50	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GarcíaPablo	García García, Pablo	M	1972	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u51	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u52	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GarcíaPablo	García García, Pablo	M	1972	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u53	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u54	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaMaríaIsabel	García Pacín, María Isabel	F	1973	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u55	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u56	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaMaríaIsabel	García Pacín, María Isabel	F	1973	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u57	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u58	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BaamondeAgustín	Baamonde Díaz, Agustín	M	1950	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u59	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u60	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u61	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u62	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u63	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u64	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	RonXoséXabier	Ron Fernández, Xosé Xabier	M	1969	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u65	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u66	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	AcuñaMaríadelCarmen	Acuña do Campo, María del Carmen	F	1956	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u67	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u68	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAurelioAlfonso	Núñez Centeno, Aurelio Alfonso	M	1958	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u69	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-06-09-DSPG112	ParlaMint-ES-GA_2015-06-09-DSPG112.u70	Minutes of the Assembly of the Galician Parliament	2015-06-09	Unicameralism	IX Lexislatura	-	Número 112	09.06.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
