Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u33	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u34	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u35	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u36	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u37	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u38	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u39	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IglesiasCarmen	Iglesias Sueiro, Carmen	F	1952	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u40	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u41	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u42	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u43	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u44	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u45	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FreireJoséSantiago	Freire Abeijón, José Santiago	M	1967	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u46	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u47	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u48	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u49	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u50	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u51	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u52	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u53	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u54	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u55	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MatoBeatriz	Mato Otero, Beatriz	F	1965	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u56	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u57	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IglesiasCarmen	Iglesias Sueiro, Carmen	F	1952	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u58	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u59	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u60	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u61	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u62	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u63	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u64	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u65	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	FajardoJuanManuel	Fajardo Recouso, Juan Manuel	M	1973	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u66	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u67	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	FajardoJuanManuel	Fajardo Recouso, Juan Manuel	M	1973	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u68	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u69	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	FajardoJuanManuel	Fajardo Recouso, Juan Manuel	M	1973	
ParlaMint-ES-GA-en_2015-05-26-DSPG110	ParlaMint-ES-GA_2015-05-26-DSPG110.u70	Minutes of the Assembly of the Galician Parliament	2015-05-26	Unicameralism	IX Lexislatura	-	Número 110	26.05.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
