Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u12	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u13	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u14	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u15	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u16	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u17	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u18	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u19	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u20	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u21	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u22	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u23	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u24	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u25	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u26	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u27	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u28	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u29	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u30	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u31	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u32	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u33	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u34	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u35	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u36	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u37	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u38	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u39	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u40	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u41	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u42	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u43	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u44	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u45	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u46	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u47	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u48	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u49	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u50	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u51	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u52	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u53	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u54	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u55	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u56	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u57	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u58	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u59	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u60	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u61	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u62	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u63	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u64	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u65	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u66	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u67	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u68	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-03-11-DSPG101	ParlaMint-ES-GA_2015-03-11-DSPG101.u69	Minutes of the Assembly of the Galician Parliament	2015-03-11	Unicameralism	IX Lexislatura	-	Número 101	11.03.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
