Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u11	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	RonXoséXabier	Ron Fernández, Xosé Xabier	M	1969	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u12	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u13	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	RonXoséXabier	Ron Fernández, Xosé Xabier	M	1969	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u14	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u15	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	RonXoséXabier	Ron Fernández, Xosé Xabier	M	1969	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u16	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u17	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SestayoBeatriz	Sestayo Doce, Beatriz	F	1969	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u18	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u19	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SestayoBeatriz	Sestayo Doce, Beatriz	F	1969	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u20	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u21	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u22	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u23	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u24	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u25	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u26	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u27	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u28	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u29	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u30	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u31	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u32	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u33	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u34	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u35	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u36	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u37	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u38	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	AdánMaríadoCarme	Adán Villamarín, María do Carme	F	1966	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u39	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u40	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	AdánMaríadoCarme	Adán Villamarín, María do Carme	F	1966	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u41	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u42	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u43	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u44	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u45	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u46	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u47	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u48	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	AcuñaMaríadelCarmen	Acuña do Campo, María del Carmen	F	1956	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u49	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u50	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	AcuñaMaríadelCarmen	Acuña do Campo, María del Carmen	F	1956	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u51	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u52	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	AcuñaMaríadelCarmen	Acuña do Campo, María del Carmen	F	1956	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u53	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u54	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	AcuñaMaríadelCarmen	Acuña do Campo, María del Carmen	F	1956	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u55	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u56	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	OubiñaRosa	Oubiña Solla, Rosa	F	1961	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u57	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u58	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	OubiñaRosa	Oubiña Solla, Rosa	F	1961	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u59	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u60	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	AdánMaríadoCarme	Adán Villamarín, María do Carme	F	1966	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u61	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u62	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	AdánMaríadoCarme	Adán Villamarín, María do Carme	F	1966	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u63	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u64	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u65	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u66	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u67	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u68	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MatoBeatriz	Mato Otero, Beatriz	F	1965	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u69	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-02-24-DSPG098	ParlaMint-ES-GA_2015-02-24-DSPG098.u70	Minutes of the Assembly of the Galician Parliament	2015-02-24	Unicameralism	IX Lexislatura	-	Número 098	24.02.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
