Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u11	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u12	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u13	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u14	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u15	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u16	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u17	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IglesiasCarmen	Iglesias Sueiro, Carmen	F	1952	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u18	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u19	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u20	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u21	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u22	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u23	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u24	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u25	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u26	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u27	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	VázquezRamón	Vázquez Díaz, Ramón	M	1973	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u28	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u29	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u30	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u31	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u32	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u33	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u34	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u35	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u36	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u37	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u38	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u39	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u40	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u41	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u42	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u43	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u44	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u45	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u46	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u47	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u48	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	FajardoJuanManuel	Fajardo Recouso, Juan Manuel	M	1973	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u49	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u50	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GallegoMaríaCarmen	Gallego Calvar, María Carmen	F	1966	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u51	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u52	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GallegoMaríaCarmen	Gallego Calvar, María Carmen	F	1966	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u53	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u54	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GallegoMaríaCarmen	Gallego Calvar, María Carmen	F	1966	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u55	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u56	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GallegoMaríaCarmen	Gallego Calvar, María Carmen	F	1966	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u57	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u58	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GallegoMaríaCarmen	Gallego Calvar, María Carmen	F	1966	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u59	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u60	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u61	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u62	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u63	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u64	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u65	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u66	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u67	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u68	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-08-04-DSPG118	ParlaMint-ES-GA_2015-08-04-DSPG118.u69	Minutes of the Assembly of the Galician Parliament	2015-08-04	Unicameralism	IX Lexislatura	-	Número 118	04.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
