Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u11	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u12	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u13	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u14	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u15	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u16	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u17	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u18	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u19	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u20	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u21	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u22	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u23	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u24	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u25	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u26	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u27	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u28	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u29	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u30	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u31	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u32	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u33	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u34	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u35	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u36	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u37	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u38	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u39	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u40	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u41	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u42	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u43	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u44	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u45	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u46	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u47	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u48	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u49	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u50	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u51	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u52	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u53	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u54	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u55	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u56	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u57	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u58	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u59	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u60	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u61	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u62	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u63	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u64	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u65	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u66	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u67	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u68	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-23-DSPG137	ParlaMint-ES-GA_2015-12-23-DSPG137.u69	Minutes of the Assembly of the Galician Parliament	2015-12-23	Unicameralism	IX Lexislatura	-	Número 137	23.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
