Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u26	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u27	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u28	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u29	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u30	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u31	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u32	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u33	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u34	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u35	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u36	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u37	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u38	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u39	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u40	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u41	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u42	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u43	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u44	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u45	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u46	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u47	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u48	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u49	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	MartínezValeriano	Martínez García, Valeriano	M	1961	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u50	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u51	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u52	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u53	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u54	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u55	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u56	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u57	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u58	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u59	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u60	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u61	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u62	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u63	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u64	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u65	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u66	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u67	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u68	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-11-23-DSPG130	ParlaMint-ES-GA_2015-11-23-DSPG130.u69	Minutes of the Assembly of the Galician Parliament	2015-11-23	Unicameralism	IX Lexislatura	-	Número 130	23.11.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
