Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u11	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u12	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u13	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u14	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u15	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u16	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u17	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u18	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u19	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u20	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u21	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u22	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u23	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u24	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u25	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u26	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u27	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u28	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u29	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u30	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u31	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IglesiasCarmen	Iglesias Sueiro, Carmen	F	1952	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u32	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u33	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u34	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u35	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u36	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u37	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u38	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u39	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u40	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u41	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u42	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u43	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u44	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u45	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u46	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u47	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u48	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u49	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u50	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u51	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u52	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u53	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u54	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u55	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u56	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u57	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u58	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u59	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	MosqueraRocío	Mosquera Álvarez, Rocío	F	1956	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u60	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u61	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	AcuñaMaríadelCarmen	Acuña do Campo, María del Carmen	F	1956	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u62	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u63	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	AcuñaMaríadelCarmen	Acuña do Campo, María del Carmen	F	1956	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u64	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u65	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IglesiasCarmen	Iglesias Sueiro, Carmen	F	1952	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u66	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u67	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IglesiasCarmen	Iglesias Sueiro, Carmen	F	1952	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u68	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u69	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IglesiasCarmen	Iglesias Sueiro, Carmen	F	1952	
ParlaMint-ES-GA-en_2015-01-27-DSPG095	ParlaMint-ES-GA_2015-01-27-DSPG095.u70	Minutes of the Assembly of the Galician Parliament	2015-01-27	Unicameralism	IX Lexislatura	-	Número 095	27.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
