Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u43	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u44	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u45	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u46	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u47	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u48	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u49	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	VázquezRamón	Vázquez Díaz, Ramón	M	1973	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u50	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u51	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u52	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u53	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u54	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u55	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u56	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u57	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u58	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u59	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u60	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FreireJoséSantiago	Freire Abeijón, José Santiago	M	1967	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u61	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u62	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u63	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u64	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u65	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u66	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u67	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u68	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2015-08-03-DSPG117	ParlaMint-ES-GA_2015-08-03-DSPG117.u69	Minutes of the Assembly of the Galician Parliament	2015-08-03	Unicameralism	IX Lexislatura	-	Número 117	03.08.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
