Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73835	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73836	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73837	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73838	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićMarija	Obradović, Marija	F	1974	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73839	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73840	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	KonstantinovićNenad	Konstantinović, Nenad	M	1973	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73841	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73842	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BrnabićAna	Brnabić, Ana	U	-	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73843	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73844	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73845	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73846	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73847	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73848	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73849	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73850	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićMarija	Obradović, Marija	F	1974	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73851	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73852	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	KonstantinovićNenad	Konstantinović, Nenad	M	1973	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73853	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73854	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BrnabićAna	Brnabić, Ana	U	-	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73855	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73856	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	KonstantinovićNenad	Konstantinović, Nenad	M	1973	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73857	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73858	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BrnabićAna	Brnabić, Ana	U	-	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73859	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73860	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	KonstantinovićNenad	Konstantinović, Nenad	M	1973	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73861	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73862	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BrnabićAna	Brnabić, Ana	U	-	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73863	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73864	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73865	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73866	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73867	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73868	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73869	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73870	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	MacuraTatjana	Macura, Tatjana	F	1981	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73871	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73872	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73873	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73874	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BrnabićAna	Brnabić, Ana	U	-	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73875	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73876	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73877	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-05-06-0	ParlaMint-RS_2020-05-06-0.u73878	Term 11, Meeting 2	2020-05-06	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ParezanovićMarko	Parezanović, Marko	M	1986	
