Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74159	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74160	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74161	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74162	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74163	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74164	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74165	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74166	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74167	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74168	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74169	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74170	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74171	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74172	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74173	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RužićBranko	Ružić, Branko	M	1975	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74174	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74175	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74176	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74177	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74178	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74179	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74180	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74181	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RužićBranko	Ružić, Branko	M	1975	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74182	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74183	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74184	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74185	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2020-05-10-0	ParlaMint-RS_2020-05-10-0.u74186	Term 11, Meeting 2	2020-05-10	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
