Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24465	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	NestorovićLjiljana	Nestorović, Ljiljana	F	1968	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24466	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24467	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24468	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24469	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČekovićSanja	Čeković, Sanja	F	1957	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24470	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24471	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24472	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24473	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ProrokovićDušan	Proroković, Dušan	M	1976	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24474	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24475	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24476	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24477	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24478	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24479	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24480	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24481	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24482	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24483	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24484	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MilentijevićVladimir	Milentijević, Vladimir	M	1954	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24485	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24486	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24487	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24488	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24489	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24490	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24491	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24492	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24493	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24494	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24495	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24496	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24497	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24498	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KragovićLjubomir	Kragović, Ljubomir	M	1956	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24499	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24500	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DeđanskiStevica	Deđanski, Stevica	M	1974	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24501	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24502	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LabusMiroljub	Labus, Miroljub	U	-	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24503	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24504	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24505	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24506	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24507	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24508	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24509	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24510	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TadićBoris	Tadić, Boris	U	-	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24511	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24512	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KoštunicaVojislav	Koštunica, Vojislav	M	1944	
ParlaMint-RS-en_2006-02-27-0	ParlaMint-RS_2006-02-27-0.u24513	Term 6, Meeting v1	2006-02-27	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
