Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11229	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11230	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11231	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11232	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JočićDragan	Jočić, Dragan	M	1960	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11233	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11234	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11235	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11236	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11237	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11238	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11239	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11240	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11241	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11242	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11243	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11244	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VasiljevićŽeljko	Vasiljević, Željko	M	1963	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11245	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11246	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DimitrijevićNinoslav	Dimitrijević, Ninoslav	M	1960	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11247	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11248	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11249	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11250	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11251	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11252	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11253	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11254	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11255	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11256	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PlužarevićVitomir	Plužarević, Vitomir	M	1950	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11257	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11258	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11259	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11260	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11261	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11262	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11263	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11264	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11265	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11266	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11267	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11268	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11269	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11270	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11271	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11272	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11273	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11274	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11275	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11276	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11277	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11278	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11279	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11280	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11281	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11282	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11283	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11284	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BajatovićDušan	Bajatović, Dušan	M	1967	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11285	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11286	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11287	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11288	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11289	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11290	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11291	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-21-0	ParlaMint-RS_2007-11-21-0.u11292	Term 7, Meeting 3	2007-11-21	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
