Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13832	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13833	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StošićPredrag	Stošić, Predrag	M	1969	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13834	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13835	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	URS	Unija Roma Srbije	Opposition	-	ĐurićRajko	Đurić, Rajko	M	1947	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13836	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13837	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13838	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13839	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MihajlovićZvonko	Mihajlović, Zvonko	M	1972	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13840	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13841	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13842	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13843	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13844	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13845	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13846	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13847	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StošićPredrag	Stošić, Predrag	M	1969	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13848	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13849	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	BelićMilorad	Belić, Milorad	M	1954	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13850	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13851	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13852	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13853	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13854	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13855	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13856	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13857	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13858	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13859	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13860	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13861	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13862	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13863	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	PešićVesna	Pešić, Vesna	F	1940	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13864	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13865	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13866	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13867	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13868	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13869	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13870	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13871	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13872	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13873	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13874	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13875	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13876	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13877	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13878	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićZdravko	Topalović, Zdravko	M	1965	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13879	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13880	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	ZdravkovićNebojša	Zdravković, Nebojša	M	1969	
ParlaMint-RS-en_2007-12-12-0	ParlaMint-RS_2007-12-12-0.u13881	Term 7, Meeting 6	2007-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
