Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4079	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4080	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4081	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4082	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4083	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4084	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4085	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4086	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4087	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4088	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VujadinovićDragan	Vujadinović, Dragan	M	1953	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4089	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4090	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4091	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4092	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4093	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4094	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4095	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4096	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VujadinovićDragan	Vujadinović, Dragan	M	1953	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4097	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4098	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4099	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4100	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4101	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4102	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićGojko	Radić, Gojko	M	1960	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4103	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4104	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićGojko	Radić, Gojko	M	1960	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4105	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4106	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4107	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4108	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4109	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4110	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivanovićSrboljub	Živanović, Srboljub	M	1953	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4111	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4112	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivanovićSrboljub	Živanović, Srboljub	M	1953	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4113	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4114	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivanovićSrboljub	Živanović, Srboljub	M	1953	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4115	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4116	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivanovićSrboljub	Živanović, Srboljub	M	1953	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4117	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4118	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KišmartonOto	Kišmarton, Oto	M	1962	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4119	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4120	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4121	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4122	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	RP	Romska partija	Opposition	Left	ŠajnSrđan	Šajn, Srđan	M	1963	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4123	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4124	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4125	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4126	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4127	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4128	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4129	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4130	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4131	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4132	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4133	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4134	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4135	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4136	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4137	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4138	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4139	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4140	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4141	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4142	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	RP	Romska partija	Opposition	Left	ŠajnSrđan	Šajn, Srđan	M	1963	
ParlaMint-RS-en_2007-07-03-0	ParlaMint-RS_2007-07-03-0.u4143	Term 7, Meeting v4	2007-07-03	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
