Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4360	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4361	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VukovićJadranko	Vuković, Jadranko	M	1961	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4362	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4363	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4364	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4365	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4366	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4367	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4368	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4369	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4370	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4371	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4372	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4373	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4374	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4375	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4376	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4377	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	ČanakNenad	Čanak, Nenad	M	1959	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4378	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4379	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4380	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4381	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	ČanakNenad	Čanak, Nenad	M	1959	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4382	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4383	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4384	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4385	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	ČanakNenad	Čanak, Nenad	M	1959	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4386	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4387	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4388	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4389	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4390	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4391	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SDU	Socijaldemokratska unija	Coalition	Centre-left to left	KoraćŽarko	Korać, Žarko	M	1947	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4392	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4393	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4394	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4395	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4396	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4397	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4398	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4399	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4400	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4401	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4402	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4403	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4404	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4405	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4406	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4407	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4408	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4409	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VukelićNikola	Vukelić, Nikola	M	1981	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4410	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4411	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StanimirovićMilan	Stanimirović, Milan	M	1960	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4412	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4413	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4414	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4415	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VasiljevićŽeljko	Vasiljević, Željko	M	1963	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4416	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4417	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4418	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4419	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4420	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4421	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4422	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4423	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4424	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4425	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4426	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4427	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4428	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4429	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4430	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2007-07-16-0	ParlaMint-RS_2007-07-16-0.u4431	Term 7, Meeting v6	2007-07-16	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
