Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7210	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7211	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MigatiAmjad	Migati, Amjad	M	1951	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7212	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7213	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DelićBožidar	Delić, Božidar	M	1956	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7214	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7215	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	PešićVesna	Pešić, Vesna	F	1940	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7216	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7217	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	RanđelovićNebojša	Ranđelović, Nebojša	M	1957	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7218	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7219	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7220	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7221	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7222	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7223	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7224	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7225	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7226	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7227	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7228	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7229	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7230	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7231	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7232	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7233	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DelićBožidar	Delić, Božidar	M	1956	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7234	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7235	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7236	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7237	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DelićBožidar	Delić, Božidar	M	1956	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7238	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7239	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VasiljevićŽeljko	Vasiljević, Željko	M	1963	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7240	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7241	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7242	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7243	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7244	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7245	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VukovićJadranko	Vuković, Jadranko	M	1961	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7246	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7247	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7248	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7249	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7250	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7251	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DelićBožidar	Delić, Božidar	M	1956	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7252	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7253	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DelićBožidar	Delić, Božidar	M	1956	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7254	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7255	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ProkićNenad	Prokić, Nenad	M	1954	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7256	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7257	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DelićBožidar	Delić, Božidar	M	1956	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7258	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7259	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DelićBožidar	Delić, Božidar	M	1956	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7260	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7261	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7262	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7263	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7264	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7265	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7266	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7267	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7268	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7269	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7270	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7271	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7272	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7273	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7274	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7275	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7276	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7277	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DraginSaša	Dragin, Saša	U	-	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7278	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-10-04-0	ParlaMint-RS_2007-10-04-0.u7279	Term 7, Meeting 1	2007-10-04	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MašićZoran	Mašić, Zoran	M	1953	
