Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3716	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3717	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3718	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3719	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3720	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	CvetanovićGoran	Cvetanović, Goran	M	1965	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3721	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3722	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	RajčićDejan	Rajčić, Dejan	M	1966	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3723	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3724	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3725	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3726	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3727	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3728	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	BelićMilorad	Belić, Milorad	M	1954	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3729	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3730	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3731	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3732	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3733	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3734	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3735	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3736	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3737	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3738	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3739	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3740	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	TomićŽeljko	Tomić, Željko	M	1965	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3741	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3742	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3743	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3744	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3745	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3746	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3747	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3748	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3749	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3750	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	MatićSlavoljub	Matić, Slavoljub	M	1960	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3751	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3752	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	TomićŽeljko	Tomić, Željko	M	1965	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3753	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3754	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3755	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3756	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3757	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3758	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3759	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3760	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	PešićVesna	Pešić, Vesna	F	1940	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3761	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3762	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3763	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3764	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3765	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3766	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	KitićSvetlana	Kitić, Svetlana	F	1960	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3767	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3768	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	URS	Unija Roma Srbije	Opposition	-	ĐurićRajko	Đurić, Rajko	M	1947	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3769	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3770	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3771	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3772	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićSlaviša	Topalović, Slaviša	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3773	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3774	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićSlaviša	Topalović, Slaviša	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3775	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3776	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićSlaviša	Topalović, Slaviša	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3777	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3778	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićSlaviša	Topalović, Slaviša	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3779	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3780	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićSlaviša	Topalović, Slaviša	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3781	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3782	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DimitrijevićNinoslav	Dimitrijević, Ninoslav	M	1960	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3783	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3784	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MihajlovićMiletić	Mihajlović, Miletić	M	1951	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3785	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3786	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3787	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-26-0	ParlaMint-RS_2007-06-26-0.u3788	Term 7, Meeting v3	2007-06-26	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StuparDušan	Stupar, Dušan	M	1956	
