Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2287	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2288	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2289	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićGojko	Radić, Gojko	M	1960	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2290	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2291	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićGojko	Radić, Gojko	M	1960	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2292	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2293	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2294	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2295	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DamjanovićJovan	Damjanović, Jovan	M	1947	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2296	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2297	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2298	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2299	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićSlaviša	Topalović, Slaviša	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2300	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2301	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićSlaviša	Topalović, Slaviša	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2302	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2303	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićSlaviša	Topalović, Slaviša	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2304	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2305	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićSlaviša	Topalović, Slaviša	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2306	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2307	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2308	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2309	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2310	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2311	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AleksićBojana	Aleksić, Bojana	F	1961	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2312	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2313	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2314	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2315	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MihajlovićZvonko	Mihajlović, Zvonko	M	1972	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2316	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2317	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2318	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2319	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2320	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2321	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2322	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2323	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2324	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2325	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2326	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2327	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2328	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2329	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	URS	Unija Roma Srbije	Opposition	-	ĐurićRajko	Đurić, Rajko	M	1947	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2330	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2331	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2332	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2333	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	RP	Romska partija	Opposition	Left	ŠajnSrđan	Šajn, Srđan	M	1963	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2334	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2335	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićSlaviša	Topalović, Slaviša	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2336	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2337	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićSlaviša	Topalović, Slaviša	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2338	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2339	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićSlaviša	Topalović, Slaviša	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2340	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2341	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićSlaviša	Topalović, Slaviša	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2342	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2343	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićSlaviša	Topalović, Slaviša	M	1975	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2344	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2345	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićGojko	Radić, Gojko	M	1960	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2346	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2347	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićGojko	Radić, Gojko	M	1960	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2348	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2349	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićGojko	Radić, Gojko	M	1960	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2350	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2351	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićGojko	Radić, Gojko	M	1960	
ParlaMint-RS-en_2007-06-12-0	ParlaMint-RS_2007-06-12-0.u2352	Term 7, Meeting v2	2007-06-12	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
