Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14507	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČolićDragan	Čolić, Dragan	M	1953	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14508	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14509	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14510	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14511	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RatkovićVlatko	Ratković, Vlatko	M	1965	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14512	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14513	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14514	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14515	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14516	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14517	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14518	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14519	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	MartonAleksandar	Marton, Aleksandar	M	1976	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14520	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14521	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ValjarevićSaša	Valjarević, Saša	M	1969	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14522	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14523	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14524	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14525	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14526	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14527	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14528	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14531	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14532	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14533	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ŠamiZoran	Šami, Zoran	M	1948	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14534	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14535	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14536	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14537	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14538	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14539	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14540	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14541	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PoskuricaMileta	Poskurica, Mileta	M	1954	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14542	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14543	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14544	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14545	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14546	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14547	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	RadovanovićRadovan	Radovanović, Radovan	M	1960	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14548	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14549	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14550	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14551	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14552	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14553	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14554	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14555	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14556	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14557	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14558	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14559	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SekulićVlado	Sekulić, Vlado	M	1959	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14560	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14561	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14562	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14563	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2007-12-19-0	ParlaMint-RS_2007-12-19-0.u14564	Term 7, Meeting 6	2007-12-19	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
